1988.46475000	4.9094200
1988.46748800	5.0185700
1988.47022600	5.5607500
1988.47296400	6.6066600
1988.47570200	3.2274300
1988.47843900	2.6814100
1988.48117700	-1.6936200
1988.48391500	-3.8963600
1988.48665300	-4.7011100
1988.48939100	3.4904600
1988.49212900	8.4263800
1988.49486700	8.3502700
1988.49760400	4.4395300
1988.50034200	7.6372700
1988.50308000	8.0993000
1988.50581800	5.3054800
1988.50855600	6.9644300
1988.51129400	4.8555900
1988.51403100	-0.2312160
1988.51676900	2.5735500
1988.51950700	4.2925300
1988.52224500	1.6490800
1988.52498300	-3.1581100
1988.52772100	3.1186500
1988.53045900	0.3102720
1988.53319600	6.3440400
1988.53593400	10.7238000
1988.53867200	10.3140000
1988.54141000	10.4785000
1988.54414800	5.4598100
1988.54688600	0.3104860
1988.54962400	7.8519100
1988.55236100	8.5571600
1988.55509900	3.9461400
1988.55783700	6.0565300
1988.56057500	2.9157400
1988.56331300	-1.0536800
1988.56605100	0.9483030
1988.56878900	3.5518800
1988.57152600	8.3759000
1988.57426400	7.0149100
1988.57700200	6.7714100
1988.57974000	6.8497300
1988.58247800	4.2021200
1988.58521600	8.2228900
1988.58795300	8.6611300
1988.59069100	5.4927400
1988.59342900	8.2622400
1988.59616700	7.8780100
1988.59890500	3.7769800
1988.60164300	6.2814000
1988.60438100	4.0821100
1988.60711800	1.7296600
1988.60985600	5.1103700
1988.61259400	2.6831100
1988.61533200	-0.5101010
1988.61807000	10.5239000
1988.62080800	6.9670300
1988.62354600	11.5968000
1988.62628300	8.6401800
1988.62902100	0.2205200
1988.63175900	2.9441700
1988.63449700	8.2828200
1988.63723500	9.0857500
1988.63997300	2.3670000
1988.64271000	6.1859100
1988.64544800	4.1867700
1988.64818600	5.2503500
1988.65092400	1.3497500
1988.65366200	4.2295500
1988.65640000	1.6977700
1988.65913800	0.9445040
1988.66187500	1.2728000
1988.66461300	5.9378500
1988.66735100	7.4175000
1988.67008900	3.9314400
1988.67282700	3.3842500
1988.67556500	3.4171400
1988.67830300	2.6715900
1988.68104000	3.4265300
1988.68377800	7.3062400
1988.68651600	6.8744200
1988.68925400	2.8294100
1988.69199200	6.4117600
1988.69473000	5.2151600
1988.69746700	1.9397000
1988.70020500	7.8867600
1988.70294300	7.6318400
1988.70568100	2.1615400
1988.70841900	6.3907600
1988.71115700	7.6050700
1988.71389500	7.2375500
1988.71663200	1.8874700
1988.71937000	-4.8746800
1988.72210800	-4.9793400
1988.72484600	-0.7924960
1988.72758400	2.1878500
1988.73032200	4.8264600
1988.73306000	4.8387300
1988.73579700	4.6793700
1988.73853500	7.5369400
1988.74127300	-0.0350800
1988.74401100	1.0944100
1988.74674900	6.7912800
1988.74948700	4.7921100
1988.75222500	8.6583900
1988.75496200	0.2211300
1988.75770000	2.4027600
1988.76043800	3.5737300
1988.76317600	6.4275200
1988.76591400	3.8306400
1988.76865200	9.2645900
1988.77138900	3.1176000
1988.77412700	-1.6687200
1988.77686500	-1.6943400
1988.77960300	-1.3710600
1988.78234100	2.8794100
1988.78507900	4.4458500
1988.78781700	0.0785370
1988.79055400	-2.1716500
1988.79329200	3.4010500
1988.79603000	5.3603400
1988.79876800	5.7830700
1988.80150600	1.2281000
1988.80424400	-0.1043850
1988.80698200	1.5402500
1988.80971900	9.4708400
1988.81245700	3.0145000
1988.81519500	1.6002700
1988.81793300	1.2377500
1988.82067100	7.2478300
1988.82340900	3.9349400
1988.82614600	-2.3284300
1988.82888400	-2.3815500
1988.83162200	-0.5320590
1988.83436000	6.3047500
1988.83709800	2.6027100
1988.83983600	-1.6950200
1988.84257400	-3.7491100
1988.84531100	2.5793500
1988.84804900	2.9359800
1988.85078700	12.4813000
1988.85352500	6.0737500
1988.85626300	1.3268600
1988.85900100	5.4725600
1988.86173900	5.9522200
1988.86447600	6.7531300
1988.86721400	5.4309400
1988.86995200	2.1882500
1988.87269000	1.7139000
1988.87542800	1.3735800
1988.87816600	-2.0973800
1988.88090300	-0.7885890
1988.88364100	-0.0360718
1988.88637900	1.6381100
1988.88911700	5.7233400
1988.89185500	4.6520700
1988.89459300	3.0535000
1988.89733100	0.7670900
1988.90006800	0.0523529
1988.90280600	13.0975000
1988.90554400	10.4592000
1988.90828200	-2.6393400
1988.91102000	-1.9408600
1988.91375800	-2.0658000
1988.91649600	-5.9979400
1988.91923300	-4.4190500
1988.92197100	-3.9449700
1988.92470900	2.2043600
1988.92744700	1.8498700
1988.93018500	0.2754210
1988.93292300	8.6214300
1988.93566100	6.4412500
1988.93839800	3.0101300
1988.94113600	2.5728800
1988.94387400	-2.1080500
1988.94661200	4.1285400
1988.94935000	-0.7424470
1988.95208800	-3.5759900
1988.95482500	-3.3248400
1988.95756300	-7.5730600
1988.96030100	-0.9685820
1988.96303900	-7.2240800
1988.96577700	-6.9160300
1988.96851500	-2.1417200
1988.97125300	2.3569900
1988.97399000	-3.3870700
1988.97672800	-2.1995400
1988.97946600	-2.1986400
1988.98220400	-4.8422100
1988.98494200	2.5651900
1988.98768000	-0.6633450
1988.99041800	4.1771400
1988.99315500	5.0473600
1988.99589300	2.4190400
1988.99863100	-0.2443850
1989.00136900	6.6568900
1989.00410700	5.2122300
1989.00684500	6.9983200
1989.00958200	3.4487900
1989.01232000	-1.1575000
1989.01505800	2.6456300
1989.01779600	1.9319900
1989.02053400	-1.2497300
1989.02327200	0.6283870
1989.02601000	0.3404540
1989.02874700	-1.2055100
1989.03148500	7.8614000
1989.03422300	10.7543000
1989.03696100	5.3991700
1989.03969900	2.0119900
1989.04243700	1.7623100
1989.04517500	4.9247300
1989.04791200	7.6237200
1989.05065000	4.8604700
1989.05338800	3.2296600
1989.05612600	3.5296800
1989.05886400	3.9655800
1989.06160200	6.6381500
1989.06433900	7.0223800
1989.06707700	3.3802800
1989.06981500	-3.4707900
1989.07255300	2.5188100
1989.07529100	-1.4598200
1989.07802900	-2.5267600
1989.08076700	-2.2638100
1989.08350400	1.4905500
1989.08624200	-1.9980900
1989.08898000	0.3371890
1989.09171800	4.0119600
1989.09445600	3.9077500
1989.09719400	0.7266540
1989.09993200	4.8854500
1989.10266900	3.1061200
1989.10540700	3.7525800
1989.10814500	2.8701000
1989.11088300	5.2573100
1989.11362100	11.3887000
1989.11635900	9.5096100
1989.11909700	-0.1233370
1989.12183400	1.3743700
1989.12457200	-0.2553410
1989.12731000	-0.3838500
1989.13004800	3.1494300
1989.13278600	4.6519200
1989.13552400	0.1914520
1989.13826100	-0.5359340
1989.14099900	-3.1176300
1989.14373700	1.6323900
1989.14647500	2.3607300
1989.14921300	-4.4586500
1989.15195100	-4.1290300
1989.15468900	-7.4143700
1989.15742600	-3.5665100
1989.16016400	-3.4911800
1989.16290200	-3.5678300
1989.16564000	-2.4312000
1989.16837800	1.8569000
1989.17111600	4.1827100
1989.17385400	0.6938320
1989.17659100	2.4595000
1989.17932900	6.7173000
1989.18206700	6.2875400
1989.18480500	5.3708500
1989.18754300	4.9748700
1989.19028100	2.2172200
1989.19301800	5.8473700
1989.19575600	6.3169700
1989.19849400	9.2454700
1989.20123200	6.2928300
1989.20397000	-1.9548500
1989.20670800	1.5484900
1989.20944600	0.1294100
1989.21218300	2.3450200
1989.21492100	3.0723300
1989.21765900	-0.6548460
1989.22039700	2.9037300
1989.22313500	3.0149800
1989.22587300	6.0448600
1989.22861100	10.6627000
1989.23134800	9.0512100
1989.23408600	7.5279800
1989.23682400	9.6768500
1989.23956200	9.6038400
1989.24230000	10.1936000
1989.24503800	9.3167400
1989.24777500	5.4541300
1989.25051300	0.6635260
1989.25325100	-1.2048300
1989.25598900	4.0786000
1989.25872700	7.5211200
1989.26146500	8.2032900
1989.26420300	5.4509200
1989.26694000	3.3499100
1989.26967800	2.8061400
1989.27241600	4.9606000
1989.27515400	12.2123000
1989.27789200	6.5845300
1989.28063000	9.2981800
1989.28336800	8.2151200
1989.28610500	12.1431000
1989.28884300	6.4750400
1989.29158100	12.2270000
1989.29431900	12.1570000
1989.29705700	11.2644000
1989.29979500	15.0038000
1989.30253300	8.8759900
1989.30527000	8.8030000
1989.30800800	10.2596000
1989.31074600	7.4437000
1989.31348400	6.4818600
1989.31622200	1.0576500
1989.31896000	0.5513880
1989.32169700	5.0585900
1989.32443500	5.9407700
1989.32717300	10.0495000
1989.32991100	-0.7803980
1989.33264900	1.3991200
1989.33538700	1.8889900
1989.33812500	5.8013200
1989.34086200	6.9318500
1989.34360000	8.4791900
1989.34633800	11.3391000
1989.34907600	10.9778000
1989.35181400	6.0536400
1989.35455200	8.5019100
1989.35729000	5.9590600
1989.36002700	11.0932000
1989.36276500	9.3705300
1989.36550300	5.3191500
1989.36824100	-0.3554030
1989.37097900	2.5098700
1989.37371700	7.4387200
1989.37645400	2.8293600
1989.37919200	1.2321500
1989.38193000	-7.2533400
1989.38466800	2.6806200
1989.38740600	3.3093900
1989.39014400	6.1030000
1989.39288200	5.1602500
1989.39561900	3.9112700
1989.39835700	-1.8037400
1989.40109500	2.2147200
1989.40383300	6.3854200
1989.40657100	2.0256700
1989.40930900	2.2038700
1989.41204700	-2.2451600
1989.41478400	4.8213800
1989.41752200	7.0125100
1989.42026000	3.2097300
1989.42299800	-0.8030700
1989.42573600	-0.6732180
1989.42847400	3.4099400
1989.43121100	8.7893500
1989.43394900	3.7017500
1989.43668700	3.3551300
1989.43942500	-1.9912600
1989.44216300	2.7928000
1989.44490100	2.7156400
1989.44763900	2.4476200
1989.45037600	3.9905200
1989.45311400	1.5349600
1989.45585200	0.2119290
1989.45859000	1.2753800
1989.46132800	2.8405500
1989.46406600	8.9883400
1989.46680400	6.8058300
1989.46954100	5.4029800
1989.47227900	6.0590100
1989.47501700	2.4015700
1989.47775500	6.0181100
1989.48049300	5.8540800
1989.48323100	3.1906300
1989.48596900	2.3823900
1989.48870600	6.3871200
1989.49144400	2.3061400
1989.49418200	1.4091600
1989.49692000	2.3531800
1989.49965800	7.5192100
1989.50239600	9.0947000
1989.50513300	-0.3417510
1989.50787100	-2.8985100
1989.51060900	2.8951600
1989.51334700	4.4066000
1989.51608500	-0.2334440
1989.51882300	0.7769470
1989.52156100	-2.6576200
1989.52429800	0.3107910
1989.52703600	2.3827800
1989.52977400	7.2276900
1989.53251200	3.0469400
1989.53525000	-0.2808990
1989.53798800	2.0723900
1989.54072600	4.4434800
1989.54346300	-2.9547100
1989.54620100	-4.1809400
1989.54893900	-5.1797500
1989.55167700	-7.0699200
1989.55441500	-5.2874000
1989.55715300	-2.5067700
1989.55989000	-2.0500300
1989.56262800	-3.7067100
1989.56536600	3.1258100
1989.56810400	-1.3499000
1989.57084200	-5.7951700
1989.57358000	-3.9828300
1989.57631800	-2.5294300
1989.57905500	10.7255000
1989.58179300	12.0872000
1989.58453100	9.1537800
1989.58726900	6.3295100
1989.59000700	2.9479500
1989.59274500	1.3625600
1989.59548300	4.0894500
1989.59822000	7.2873100
1989.60095800	2.5852700
1989.60369600	0.8789370
1989.60643400	4.1027800
1989.60917200	0.6964420
1989.61191000	-0.9910430
1989.61464800	-1.6680800
1989.61738500	1.1059900
1989.62012300	3.3980900
1989.62286100	1.3187400
1989.62559900	6.1200700
1989.62833700	2.1771500
1989.63107500	0.7698360
1989.63381200	4.0143900
1989.63655000	-1.8165100
1989.63928800	1.5317400
1989.64202600	-1.5377200
1989.64476400	-1.3240500
1989.64750200	6.3954000
1989.65024000	4.9893000
1989.65297700	-0.3549350
1989.65571500	-2.0196700
1989.65845300	-3.3786000
1989.66119100	4.7102800
1989.66392900	4.5904800
1989.66666700	0.5240780
1989.66940500	-0.9519810
1989.67214200	1.4868800
1989.67488000	1.0712100
1989.67761800	-0.5753020
1989.68035600	4.7998500
1989.68309400	2.7195900
1989.68583200	-3.5823800
1989.68856900	-7.6388400
1989.69130700	-2.3447000
1989.69404500	0.2766110
1989.69678300	-3.7171000
1989.69952100	6.3078000
1989.70225900	3.6492800
1989.70499700	1.9343900
1989.70773400	-3.8232000
1989.71047200	-1.5553900
1989.71321000	-1.0904800
1989.71594800	-0.3762820
1989.71868600	4.0070600
1989.72142400	3.3792600
1989.72416200	-1.4576300
1989.72689900	3.4378800
1989.72963700	5.2951400
1989.73237500	5.5654600
1989.73511300	5.5942500
1989.73785100	-3.1950400
1989.74058900	-7.6152600
1989.74332600	-8.3586900
1989.74606400	0.6557010
1989.74880200	-1.7548200
1989.75154000	-3.0765700
1989.75427800	2.0238800
1989.75701600	6.6198700
1989.75975400	3.5340300
1989.76249100	2.3242500
1989.76522900	-1.1901600
1989.76796700	-1.1514000
1989.77070500	-1.8498200
1989.77344300	-3.6229600
1989.77618100	-7.2690300
1989.77891900	-7.5542800
1989.78165600	-4.9040100
1989.78439400	0.5834500
1989.78713200	-1.6159500
1989.78987000	-1.2448300
1989.79260800	1.5834500
1989.79534600	-5.9944000
1989.79808400	-7.7733600
1989.80082100	-6.6279800
1989.80355900	-4.8947000
1989.80629700	-0.8605650
1989.80903500	-3.1338200
1989.81177300	-3.5671900
1989.81451100	-8.0199300
1989.81724800	-4.2883900
1989.81998600	-1.6891200
1989.82272400	-6.2240000
1989.82546200	-8.0716200
1989.82820000	-5.8178600
1989.83093800	-4.5264600
1989.83367600	-4.3156400
1989.83641300	-2.9434700
1989.83915100	-6.2544900
1989.84188900	-7.9090900
1989.84462700	-9.0899800
1989.84736500	-12.9937000
1989.85010300	-9.5571300
1989.85284100	-10.2954000
1989.85557800	-8.1917900
1989.85831600	-6.1336700
1989.86105400	-4.7836900
1989.86379200	-8.4173900
1989.86653000	-8.6606400
1989.86926800	-5.2733000
1989.87200500	-1.9308200
1989.87474300	0.7280430
1989.87748100	-3.4607200
1989.88021900	-13.1045000
1989.88295700	-10.3227000
1989.88569500	-8.9031400
1989.88843300	-8.2531600
1989.89117000	-3.5729700
1989.89390800	3.1500400
1989.89664600	-9.7742900
1989.89938400	-10.1849000
1989.90212200	-13.2576000
1989.90486000	-7.5801800
1989.90759800	-2.4803000
1989.91033500	1.0727200
1989.91307300	-2.7568800
1989.91581100	-5.4751900
1989.91854900	-5.6361800
1989.92128700	-8.0835700
1989.92402500	-6.8419300
1989.92676200	-4.5468300
1989.92950000	-5.2055500
1989.93223800	-5.6643500
1989.93497600	-5.0891000
1989.93771400	-8.5556200
1989.94045200	-9.8072100
1989.94319000	-6.9907700
1989.94592700	-4.0682800
1989.94866500	-6.2877800
1989.95140300	-6.1773800
1989.95414100	-7.6980300
1989.95687900	-8.3184700
1989.95961700	-8.4504900
1989.96235500	-8.0736700
1989.96509200	-3.8156600
1989.96783000	-5.5342700
1989.97056800	-5.2925100
1989.97330600	-7.4157400
1989.97604400	-6.3519300
1989.97878200	-0.1814120
1989.98152000	-1.3663500
1989.98425700	-5.1514700
1989.98699500	-8.4076100
1989.98973300	-5.9855300
1989.99247100	-11.0752000
1989.99520900	-6.7098700
1989.99794700	-6.5706800
1990.00068400	-2.6446800
1990.00342200	2.6641700
1990.00616000	-1.4100600
1990.00889800	-1.9600800
1990.01163600	-0.5006260
1990.01437400	-6.2076600
1990.01711200	-4.0966500
1990.01984900	-7.8505600
1990.02258700	-6.2500300
1990.02532500	-6.9954400
1990.02806300	-11.8397000
1990.03080100	-8.1938000
1990.03353900	-5.1290400
1990.03627700	-5.2424500
1990.03901400	-3.7210800
1990.04175200	-6.4689200
1990.04449000	-7.2368000
1990.04722800	-7.3079700
1990.04996600	-5.0407900
1990.05270400	-12.8596000
1990.05544100	-11.2490000
1990.05817900	-14.6074000
1990.06091700	-13.0021000
1990.06365500	-10.2595000
1990.06639300	-7.4568300
1990.06913100	-5.3466800
1990.07186900	-8.3340300
1990.07460600	-13.3086000
1990.07734400	-12.3889000
1990.08008200	-19.2695000
1990.08282000	-11.4595000
1990.08555800	-13.3830000
1990.08829600	-14.6684000
1990.09103400	-9.4692400
1990.09377100	-9.1223800
1990.09650900	-11.7804000
1990.09924700	-8.2318300
1990.10198500	-6.8898800
1990.10472300	-5.9614300
1990.10746100	-3.5188600
1990.11019800	-5.1171900
1990.11293600	-6.3168800
1990.11567400	-6.6735500
1990.11841200	-1.2662700
1990.12115000	-14.4159000
1990.12388800	-17.1158000
1990.12662600	-12.1073000
1990.12936300	-10.3017000
1990.13210100	-9.8622600
1990.13483900	-8.3210600
1990.13757700	0.5294340
1990.14031500	1.1172000
1990.14305300	-8.3089000
1990.14579100	-3.1644600
1990.14852800	-5.9118300
1990.15126600	-2.0545000
1990.15400400	-6.4645700
1990.15674200	-11.5895000
1990.15948000	-16.8514000
1990.16221800	-13.3979000
1990.16495600	-9.3225900
1990.16769300	-3.7648600
1990.17043100	-8.1728700
1990.17316900	-5.8126100
1990.17590700	-2.3547800
1990.17864500	-7.1160600
1990.18138300	-9.3745600
1990.18412000	-12.7624000
1990.18685800	-11.0994000
1990.18959600	-6.9890700
1990.19233400	-8.2137600
1990.19507200	-8.1847700
1990.19781000	-9.7925000
1990.20054800	-8.0246000
1990.20328500	-8.1645200
1990.20602300	-10.0866000
1990.20876100	-13.9133000
1990.21149900	-13.0509000
1990.21423700	-11.7033000
1990.21697500	-10.8957000
1990.21971300	-11.3846000
1990.22245000	-7.3067000
1990.22518800	-4.8847000
1990.22792600	-4.3255800
1990.23066400	-5.1481800
1990.23340200	-13.0165000
1990.23614000	-12.2772000
1990.23887700	-11.7453000
1990.24161500	-14.1343000
1990.24435300	-11.5524000
1990.24709100	-13.7647000
1990.24982900	-4.8230700
1990.25256700	-5.9166000
1990.25530500	-6.9895300
1990.25804200	-16.2218000
1990.26078000	-17.8690000
1990.26351800	-19.3271000
1990.26625600	-6.3427100
1990.26899400	-14.0476000
1990.27173200	-14.0276000
1990.27447000	-16.1443000
1990.27720700	-6.4500100
1990.27994500	-6.0549500
1990.28268300	-4.9455400
1990.28542100	-5.8776100
1990.28815900	-4.5948900
1990.29089700	-7.1098500
1990.29363400	-6.5091700
1990.29637200	0.9786220
1990.29911000	5.4460600
1990.30184800	-6.1617100
1990.30458600	-10.0026000
1990.30732400	-9.7061300
1990.31006200	-14.2571000
1990.31279900	-17.5658000
1990.31553700	-15.4337000
1990.31827500	-9.8456000
1990.32101300	-8.5898100
1990.32375100	-10.5516000
1990.32648900	-10.9362000
1990.32922700	-6.3395400
1990.33196400	-10.2318000
1990.33470200	-8.1719500
1990.33744000	-2.0981400
1990.34017800	1.4708700
1990.34291600	4.8552600
1990.34565400	-3.1441000
1990.34839200	-7.2415000
1990.35112900	-5.5313000
1990.35386700	-5.3779400
1990.35660500	-9.8679200
1990.35934300	-13.1925000
1990.36208100	-14.4348000
1990.36481900	-10.5133000
1990.36755600	-14.3360000
1990.37029400	-10.4993000
1990.37303200	2.2277800
1990.37577000	2.7141100
1990.37850800	-2.9444400
1990.38124600	-10.3482000
1990.38398400	-7.1973900
1990.38672100	0.0957947
1990.38945900	3.5657000
1990.39219700	-4.2340100
1990.39493500	-1.2557800
1990.39767300	-3.4347700
1990.40041100	-4.4502100
1990.40314900	-3.9089200
1990.40588600	-0.0902863
1990.40862400	-1.9973400
1990.41136200	-10.0992000
1990.41410000	-7.2670600
1990.41683800	-1.1035300
1990.41957600	-0.9572750
1990.42231300	-6.3234900
1990.42505100	-3.4943100
1990.42778900	-0.5755310
1990.43052700	0.1093750
1990.43326500	-8.3377400
1990.43600300	-12.4439000
1990.43874100	-5.5374500
1990.44147800	-8.4376800
1990.44421600	-9.1780400
1990.44695400	-6.3405300
1990.44969200	0.9515840
1990.45243000	8.9957700
1990.45516800	4.8694800
1990.45790600	-3.1243100
1990.46064300	-8.4595500
1990.46338100	-1.4368000
1990.46611900	0.1040800
1990.46885700	-3.0232400
1990.47159500	-2.8916800
1990.47433300	-2.2991000
1990.47707000	-0.8161320
1990.47980800	-5.5024600
1990.48254600	-3.4108600
1990.48528400	0.8089140
1990.48802200	4.4883100
1990.49076000	2.0329100
1990.49349800	-2.8722400
1990.49623500	-3.3879500
1990.49897300	4.8527800
1990.50171100	0.0706940
1990.50444900	-5.7785900
1990.50718700	-1.6393400
1990.50992500	-3.4493600
1990.51266300	-2.2645900
1990.51540000	-2.0860400
1990.51813800	6.9895800
1990.52087600	5.7567600
1990.52361400	-0.1018680
1990.52635200	-3.4614900
1990.52909000	-8.5984300
1990.53182800	-7.7175800
1990.53456500	2.9023300
1990.53730300	3.8195800
1990.54004100	1.4604500
1990.54277900	-2.3654900
1990.54551700	-7.8723900
1990.54825500	-5.2318000
1990.55099200	-0.5161130
1990.55373000	1.5286700
1990.55646800	-2.2191800
1990.55920600	0.2298130
1990.56194400	7.6736800
1990.56468200	1.0927300
1990.56742000	-4.7476200
1990.57015700	-2.7604500
1990.57289500	-1.0795000
1990.57563300	0.5133210
1990.57837100	3.1355600
1990.58110900	4.3298200
1990.58384700	7.5854900
1990.58658500	5.6098300
1990.58932200	-0.1499940
1990.59206000	4.7345000
1990.59479800	6.2743500
1990.59753600	3.6310300
1990.60027400	0.2960050
1990.60301200	-0.8715520
1990.60574900	-5.3349300
1990.60848700	-5.7605300
1990.61122500	-3.5672500
1990.61396300	4.5317400
1990.61670100	6.4122500
1990.61943900	4.8866900
1990.62217700	-4.9042700
1990.62491400	0.9312740
1990.62765200	2.5929400
1990.63039000	1.2905600
